,time,close,volume
0,570,-0.19301097114993673,113779
1,585,-0.2954661232806847,56202
2,600,0.486667342593521,179923
3,615,-0.03042596348884497,85775
4,630,-0.07104435197401114,78364
5,645,-0.2951954397394201,69208
6,660,-0.07130487929101882,66426
7,675,0.030549898167007268,70238
8,690,0.21339294787114496,58927
9,705,0.13192612137204146,53041
10,720,0.020292207792203754,65574
11,735,-0.050756268399144405,41154
12,750,0.030444489547393074,45742
13,765,0.020292207792203754,74477
14,780,0.07097232079488308,47769
15,795,-0.14214641080312782,35386
16,810,0.0405967725565881,171850
17,825,0.08112767467802282,55366
18,840,0.04561350159647429,88541
19,855,-0.23368046736093875,69824
20,870,0.03554743042859698,56741
21,885,0.020308692120237847,59420
22,900,-0.16273393002442108,68948
23,915,0.19287381991677183,87663
24,930,0.2026137169486259,109746
