,time,close,volume
0,570,-0.1841056586587683,318127
1,585,-0.34273963212612496,180912
2,600,-0.2519757187034691,117170
3,615,0.045792787635938234,189694
4,630,-0.2237393150134739,120493
5,645,0.1896459712828333,201756
6,660,0.0851307283025312,158938
7,675,0.02859757492565281,86623
8,690,0.051449151089008986,137336
9,705,0.11990407673859743,93255
10,720,0.22081997361099925,62101
11,735,-0.23275468250342746,75437
12,750,-0.18306636155606015,71259
13,765,0.3193430656934319,67763
14,780,-0.1599268905643141,81133
15,795,0.08240861432539665,82473
16,810,-0.12822857142857302,73265
17,825,-0.05717552887363883,90989
18,840,-0.005717879810177441,75303
19,855,-0.017156582408768564,127910
20,870,-0.0400480576692154,248514
21,885,-0.29263254532934985,125625
22,900,-0.12639319774790236,131702
23,915,0.045940048237041516,270594
24,930,0.2177400870960485,308588
