,time,close,volume
0,570,1.14969775986725,351810
1,585,0.5774216356351578,259472
2,600,-0.5092976430178758,240652
3,615,0.2834534073461614,250110
4,630,0.3765148841040042,169934
5,645,-0.7467994310099519,100496
6,660,0.22471910112359283,100490
7,675,-0.29655990510083036,104040
8,690,-0.15444932873945044,135835
9,705,0.9298493408662807,94084
10,720,0.3343304592644856,178987
11,735,0.19318580962415646,96458
12,750,0.04681100058514482,101786
13,765,0.17523364485980314,121196
14,780,0.1982045004080701,92110
15,795,-0.3157894736842059,99012
16,810,-0.19922653228641946,117530
17,825,0.07611686866912316,149127
18,840,-0.42335508908096603,153690
19,855,0.2755951682889638,158185
20,870,-0.4831487155314596,191495
21,885,-0.17116213185385823,327301
22,900,-0.21885721045782833,360507
23,915,-0.4038484380567804,203897
24,930,-0.3815428639561144,318464
