,time,close,volume
0,570,0.37080306801443497,96470
1,585,-0.20869388170619796,61797
2,600,0.14231981295110355,49926
3,615,0.010164667615359732,51302
4,630,-0.1323155216284941,45492
5,645,0.2740560292326391,103469
6,660,0.01014919313915063,69009
7,675,-0.19320724018710364,50663
8,690,-0.07123231912079718,92349
9,705,-0.16308225461216652,55304
10,720,0.27444602561495834,80910
11,735,-0.07120333638489795,145330
12,750,0.01017087062651638,44804
13,765,-0.066154394178411,50497
14,780,0.1575043186668033,78900
15,795,-0.13227513227512766,59342
16,810,-0.16306563391764836,65894
17,825,0.1424791369835137,60281
18,840,0.12197601138441791,153316
19,855,-0.04067520846043527,74580
20,870,-0.07123231912079718,49319
21,885,0.04068762079138058,62755
22,900,0.01017087062651638,93176
23,915,-0.050880227943418295,94567
24,930,0.11181134376905817,225042
