,time,close,volume
0,570,-0.25180821387784713,270022
1,585,0.13025864755376146,137512
2,600,0.28432484501964284,243736
3,615,-0.0046612802983221156,252530
4,630,0.0,193821
5,645,0.11887653910975923,193438
6,660,0.09829457364341311,142041
7,675,0.8150084576349393,143517
8,690,-0.10775862068966656,289403
9,705,-0.1850709438617988,163147
10,720,0.07705347511172315,119233
11,735,-0.015413070283608379,161327
12,750,-0.07712478790682888,92473
13,765,0.04625346901017752,88329
14,780,0.18467220683287866,109153
15,795,-0.030788177339917233,156677
16,810,0.10764262648009747,100274
17,825,-0.015379883112896212,93356
18,840,0.0,116308
19,855,-0.1540357362908107,99988
20,870,-0.12338062924120649,88202
21,885,0.015420200462591991,120602
22,900,0.07704160246534879,115107
23,915,-0.06167129201357733,151572
24,930,-0.030845157310296148,236707
