,time,close,volume
0,570,-0.5289309184164102,449930
1,585,0.3195398625978636,284338
2,600,-0.0319642000958976,356868
3,615,-0.24030759371995927,314837
4,630,-0.16046213093710113,227807
5,645,0.03208213025345384,250556
6,660,0.14416146083613054,153610
7,675,-0.048076923076924905,171865
8,690,0.207900207900212,136699
9,705,0.12777511579619596,237591
10,720,-0.15997440409534702,139825
11,735,0.04796929964822695,192416
12,750,0.0,138476
13,765,0.22335673261008387,161778
14,780,-0.18925347177821727,159294
15,795,-0.1145783325331998,99654
16,810,0.14381591562799026,155776
17,825,-0.3045359833306583,133912
18,840,-0.08020532563361751,132334
19,855,-0.017969221290963917,160696
20,870,-0.07835581245985863,180097
21,885,0.0,161555
22,900,-0.080347099469716,179890
23,915,-0.4519774011299339,258518
24,930,-0.1131221719457018,627068
