,time,close,volume
0,570,-0.031289111389237734,127541
1,585,-0.031298904538342345,61672
2,600,0.3275620028076867,64914
3,615,0.21272180139047242,90558
4,630,0.1036591686534615,60593
5,645,-0.10376673238559127,86685
6,660,0.2587456013247775,88086
7,675,-0.1451077943615263,71339
8,690,0.10354110581900426,60867
9,705,-0.020712510356251056,45895
10,720,0.39199504848359346,37791
11,735,0.2007515313738687,283776
12,750,0.2515917026083286,100936
13,765,-0.15427337241591224,125309
14,780,0.11300595849599285,67707
15,795,-0.578631948749744,91270
16,810,0.12383900928793039,112446
17,825,-0.43532338308457885,95913
18,840,0.2636067607380942,109154
19,855,0.20117610646859319,112152
20,870,0.051557022066402516,127014
21,885,0.010310341272286735,69245
22,900,-0.04125838060855291,64245
23,915,0.1339101771734605,102767
24,930,0.6040749462475719,119333
