,time,close,volume
0,570,-0.4984189935151974,123599
1,585,-0.3819668603400086,109415
2,600,-0.5028386050283897,116192
3,615,-0.10283611171249066,96363
4,630,0.12972972972973465,126001
5,645,0.2587880094888882,55255
6,660,-0.23778642455685134,56447
7,675,-0.1027860427373534,55874
8,690,0.28052004099908845,63754
9,705,-0.13504753673293,40165
10,720,0.2639943968536227,49868
11,735,0.26865832034818116,68396
12,750,0.1019860440150283,77367
13,765,0.12887288758895873,70214
14,780,-0.059217937027301666,36653
15,795,0.02681252681251767,35313
16,810,0.17130620985011863,36770
17,825,-0.21459227467811462,90468
18,840,0.07505092741502432,57751
19,855,-0.23643202579258343,46499
20,870,-0.053763440860211995,53101
21,885,0.042992261392955984,59195
22,900,-0.17765814266487887,80481
23,915,0.15051335806052848,98738
24,930,0.49743260590501004,134151
