,time,close,volume
0,570,0.5001531080943094,189707
1,585,-0.5645657975774965,124700
2,600,0.21509781829355093,166428
3,615,-0.030737704918033956,359631
4,630,0.15345268542200072,124993
5,645,0.07156000817827968,88054
6,660,0.24474811339996846,64743
7,675,-0.1634320735444296,63526
8,690,0.1427988576091397,43263
9,705,0.1629327902240291,50902
10,720,0.010182262498717957,63568
11,735,0.010181225819593886,55448
12,750,0.07121782480415849,62464
13,765,0.16251904520060598,64301
14,780,-0.1016776817488648,40378
15,795,-0.12216227221825342,38175
16,810,0.11185682326621865,44567
17,825,-0.3981623277182242,43563
18,840,0.32563345883788863,78344
19,855,-0.20393596410727324,90468
20,870,0.0,97105
21,885,0.14255167498218163,253011
22,900,0.31465692245229626,73814
23,915,-0.2136100091547083,88186
24,930,0.060994205550475016,195296
