,time,close,volume
0,570,-0.12799054839028223,131496
1,585,-0.07882550004926425,105411
2,600,-0.06901991717609267,97827
3,615,0.0788177339901461,97944
4,630,0.14756517461879556,90803
5,645,0.26491365777079673,124801
6,660,-0.1277139208173646,69708
7,675,0.36217697729051523,87714
8,690,0.01957330201606012,68947
9,705,-0.03916193459957534,67136
10,720,-0.10781142801136864,75239
11,735,0.0,56018
12,750,-0.04902922141596113,72097
13,765,0.029408881482208736,117235
14,780,-0.04903883876030931,51358
15,795,-0.127663753314343,53995
16,810,-0.08846078238647868,44368
17,825,0.009828009828014857,55394
18,840,0.06874877234334432,63825
19,855,-0.0687960687960621,50932
20,870,-0.00982897582072451,58560
21,885,-0.18709995076316863,57299
22,900,-0.14792899408283183,85375
23,915,-0.14814814814815375,121839
24,930,-0.06918363312907015,169055
