,time,close,volume
0,570,0.45715971095708935,882807
1,585,0.6301289566236703,387084
2,600,-0.14675667742881465,1023928
3,615,0.014673514306683955,849798
4,630,0.10260920551157018,392811
5,645,0.13175230566535415,337970
6,660,-0.1172504763300576,212962
7,675,-0.05865962751137447,229286
8,690,-0.14686444411807068,289744
9,705,0.08804108584006202,301001
10,720,0.05865962751135363,230386
11,735,0.14643432420560626,176908
12,750,0.0585394409483273,246738
13,765,0.014632718759152936,216608
14,780,0.05849663644339287,206330
15,795,0.13144442821674224,232949
16,810,0.05838563713327434,156237
17,825,0.17485064840447376,277155
18,840,0.29057097195990533,225875
19,855,-0.2184041933605001,346937
20,870,0.029112081513822448,256860
21,885,-0.2626970227670853,493190
22,900,-0.11689070718877602,575870
23,915,-0.029231218941824056,509399
24,930,-0.1170617500731611,560384
