,time,close,volume
0,570,-0.5013623978201567,171699
1,585,0.42326893857173925,84972
2,600,0.3676470588235331,117214
3,615,0.23732470334411956,83527
4,630,-0.04316857327865989,116489
5,645,0.27981058975463313,119515
6,660,-0.07539041464728853,133248
7,675,-0.1834268450582515,92271
8,690,0.344086021505369,119915
9,705,-0.1444017664180325,82941
10,720,-0.21788396788396236,107631
11,735,-0.19896193771626025,91329
12,750,0.010811979673468381,69016
13,765,0.08642108674516398,99655
14,780,0.3015616585891235,61325
15,795,-0.07544729467556928,84281
16,810,0.06462731581215239,79513
17,825,-0.2158894645941309,63668
18,840,-0.2923026956804114,61770
19,855,-0.5333043099695354,66471
20,870,0.35247546228512866,188501
21,885,0.27579493835171476,169763
22,900,-0.06493506493505201,218865
23,915,-0.04330879168471877,192532
24,930,0.1945104819537571,282031
