,time,close,volume
0,570,-0.3106467099689538,434107
1,585,-0.2974082991077662,451573
2,600,0.39497813513894925,649666
3,615,0.3093798340599056,612970
4,630,-0.09853603603602643,255828
5,645,-0.014078558355631586,149812
6,660,-0.18335684062058596,238616
7,675,-0.028216704288953492,518515
8,690,-0.08472182999153104,513274
9,705,-0.08479366873938392,271297
10,720,0.02825656965243857,214470
11,735,0.014126289023880655,193692
12,750,-0.008476491862568132,179136
13,765,0.09315455187013168,262713
14,780,-0.04236091499576552,262054
15,795,-0.01412229911028231,224641
16,810,0.05645730416371495,172364
17,825,0.07052186177716695,163735
18,840,-0.04233102864399765,257311
19,855,-0.1271545634360037,158405
20,870,0.1692524682651686,187270
21,885,-0.08469791078487052,219549
22,900,-0.07063144511936312,222883
23,915,0.05647324579979111,349887
24,930,0.18320180383313905,549103
