,time,close,volume
0,570,-0.05591277606932072,1078435
1,585,0.3898635477582664,406002
2,600,-0.08361204013376262,573973
3,615,-0.041823504809704634,377286
4,630,0.20868113522536377,256382
5,645,-0.1951491497072771,264311
6,660,-0.0767245588337764,339476
7,675,0.3821567537520727,273027
8,690,-0.08623327491724056,306698
9,705,-0.05288060116893502,225699
10,720,-0.1468895373955162,186486
11,735,0.10497006821662525,184146
12,750,0.12513904338153978,199644
13,765,0.05558643690938306,218828
14,780,-0.08344923504866211,213317
15,795,-0.013910140492426091,286831
16,810,-0.013912075681698827,219206
17,825,0.05561735261402427,140449
18,840,-0.18108371639503476,185400
19,855,-0.013931457230433429,167651
20,870,0.041776911293693264,176386
21,885,-0.13609919623384506,207290
22,900,-0.08709002093509655,233120
23,915,-0.2658830114749678,317068
24,930,-0.14013452914797409,531023
