,time,close,volume
0,570,-0.2942265750380657,165519
1,585,-0.45367643259442253,159126
2,600,-0.3994604689769715,136862
3,615,-0.15587654577573673,141892
4,630,-0.06238951856088413,81888
5,645,0.07273482959267787,85026
6,660,0.07268196448967645,87984
7,675,0.2795609857113233,94149
8,690,-0.020712510356251056,80651
9,705,-0.32218215291652835,80023
10,720,0.02087877843564905,56272
11,735,0.2590136759220887,66637
12,750,-0.031091304798425888,74458
13,765,-0.041472265422490454,59964
14,780,-0.1557632398753953,73070
15,795,0.14516798009124904,48781
16,810,0.11393060590367628,47862
17,825,0.18608497880699557,40307
18,840,-0.10348752975267363,44187
19,855,0.13435303844564866,79911
20,870,0.1238645747316168,66780
21,885,0.20601565718994935,74950
22,900,0.13373109762369662,77526
23,915,-0.4131804565643957,86465
24,930,-0.2070179070489627,96928
