,time,close,volume
0,570,0.1932100469224408,711970
1,585,0.16533480297603273,418170
2,600,-0.11034482758620454,235948
3,615,0.19273127753304042,196844
4,630,0.1374759417101929,151006
5,645,0.10985992859104407,148839
6,660,-0.013734377145983937,155146
7,675,-0.12376237623762845,145763
8,690,-0.24813895781636697,269265
9,705,0.013783597518939912,142995
10,720,0.11014732204323047,278200
11,735,0.027529249827956268,140962
12,750,-0.12403528114664196,106526
13,765,-0.1933167633250491,104876
14,780,0.01353034248334039,98348
15,795,0.11060543373328496,137764
16,810,-0.0966316951960345,145022
17,825,-0.11055831951354105,129288
18,840,-0.360610263522892,117182
19,855,0.3455425017277125,143922
20,870,-0.04148230088495733,202510
21,885,-0.11101913349703449,155889
22,900,-0.06898462390913525,184223
23,915,0.16595215046328937,240265
24,930,0.041470832181367344,344788
