,time,close,volume
0,570,0.3352636391344085,517173
1,585,-0.3363914373088667,322055
2,600,0.5474452554744517,293907
3,615,0.19729852784943916,285004
4,630,0.045509708737865806,286289
5,645,-0.22806750798237144,370180
6,660,0.10631834750912422,286957
7,675,0.09741412535164616,278939
8,690,-0.02155106996509703,228877
9,705,-0.23579523845744446,182134
10,720,-0.022824102251978954,393764
11,735,-0.2746414403417647,172953
12,750,0.0,189968
13,765,-0.10691919963343119,156514
14,780,-0.16829865361077026,148647
15,795,0.061162079510712924,118279
16,810,-0.12247397428048455,112492
17,825,0.07648768548265468,124129
18,840,-0.18390804597701846,126268
19,855,0.030641948827939365,93512
20,870,0.06124636349717692,127224
21,885,-0.045955882352942914,163163
22,900,-0.24570024570024046,159220
23,915,-0.030721966205852894,226955
24,930,-0.18467220683285676,304331
