,time,close,volume
0,570,0.6915629322268327,803856
1,585,0.26210511794729996,322351
2,600,-0.5409153952843282,507555
3,615,0.013867702121765519,335948
4,630,-0.055501595670884224,300502
5,645,0.04160887656033445,342227
6,660,-0.041626196753158234,251389
7,675,-0.152862701500833,211741
8,690,-0.23680178297811322,347682
9,705,0.29166666666665797,421417
10,720,-0.04168403501459099,221745
11,735,-0.167014613778712,219320
12,750,0.04173622704507671,243394
13,765,0.09728978457263014,198152
14,780,-0.06954102920722831,179070
15,795,0.02780867630700225,193058
16,810,0.0,239087
17,825,0.1665741254858475,238147
18,840,0.0,218886
19,855,-0.1529264562769351,157729
20,870,0.08334490901512442,165885
21,885,-0.2506614677621398,231275
22,900,0.08181575315017207,232829
23,915,0.057293839521629066,449720
24,930,-0.2649191299498016,370173
