,time,close,volume
0,570,-0.3820574501202717,1124002
1,585,0.15541113308844226,1058805
2,600,-0.014130281192602963,504021
3,615,-0.34028073160356564,486491
4,630,0.24045261669024287,464951
5,645,0.0,281687
6,660,0.5346088913899767,440180
7,675,-0.08448324415657882,917532
8,690,-0.02816901408450144,430174
9,705,-0.04227138227420197,360133
10,720,-0.4102999434068931,218542
11,735,0.12717253073334633,320211
12,750,-0.3687420224081561,221535
13,765,-0.1562499999999992,252561
14,780,-0.05685048322911634,313717
15,795,-0.17084282460137323,249672
16,810,-0.05698005698004564,354442
17,825,-0.14265335235379248,244385
18,840,0.1424501424501546,314003
19,855,-0.15694107575973665,411357
20,870,-0.32922988834813055,270261
21,885,0.02862049227246139,285526
22,900,-0.6046645551396512,358151
23,915,0.17246335153780476,601098
24,930,-1.0455997676444946,826485
