,time,close,volume
0,570,-0.5134176679193345,1180209
1,585,-0.8918081811385324,648008
2,600,0.46773679175082145,588968
3,615,-0.25578173292123507,318810
4,630,0.07454739084132843,196114
5,645,-0.3205128205128327,205605
6,660,-0.21381087641045357,170280
7,675,0.2346720786156837,140834
8,690,-0.16047929817054207,119815
9,705,0.24280263614291334,107371
10,720,-0.25422667903560825,150370
11,735,0.2775288092189439,122197
12,750,0.07463482247575155,119256
13,765,0.20217067461161708,126624
14,780,-0.12784998934583905,79221
15,795,0.026628321883160975,80415
16,810,-0.27234860621596674,120653
17,825,0.010679196924396749,76372
18,840,0.09602048437000256,68281
19,855,0.3444829565993983,102144
20,870,0.006378907080587101,91755
21,885,0.11681002442391358,78627
22,900,-0.24483713008303598,113484
23,915,-0.3310904624586161,118456
24,930,0.15994881637876487,237238
