,time,close,volume
0,570,-0.976892729663716,197249
1,585,0.9271215029372384,161616
2,600,0.15099599279864737,146588
3,615,-0.017425650557621478,133910
4,630,0.41647385469689896,129481
5,645,0.5751092707614447,120466
6,660,0.13210039630119932,101038
7,675,0.2520767688341436,138434
8,690,-0.017190006876003402,118410
9,705,0.24008231393619958,112145
10,720,-0.35566773749426606,116663
11,735,0.42271221295556327,82626
12,750,0.022844089091942913,113889
13,765,-0.3898635477582885,95145
14,780,0.2858449576949463,121857
15,795,0.31912468657396986,133836
16,810,0.0,155179
17,825,-0.15981735159817417,257919
18,840,-0.13717421124827428,196123
19,855,-0.24063251976625183,117745
20,870,-0.33340997930557836,101922
21,885,0.022988505747121864,115559
22,900,0.057438253877078876,145061
23,915,-0.40369088811994736,360778
24,930,-0.023073373327175843,231655
