,time,close,volume
0,570,0.41859932588474796,497466
1,585,-0.04162592540856893,2294022
2,600,-0.37857543466069865,611444
3,615,-0.08026628198722839,870804
4,630,-0.003929273084470213,367923
5,645,0.2938295788442616,257041
6,660,0.1955034213098737,270049
7,675,0.315993151161663,268943
8,690,0.30752748457504747,384549
9,705,0.0019428254232637283,412917
10,720,0.041614648356222965,344484
11,735,-0.055517002081896256,234014
12,750,-0.027766208524220494,184225
13,765,0.2492729538844933,266676
14,780,0.1244813278008346,216706
15,795,0.13812154696133774,344845
16,810,-0.08294166436273469,368100
17,825,0.4129955947136525,430036
18,840,-0.05509641873279098,1593940
19,855,-0.08243704869850874,500828
20,870,0.04106380046850558,323936
21,885,0.13760836658870032,350090
22,900,-0.08263324610935446,328057
23,915,-0.13791201213624923,405675
24,930,-0.12427506213753578,689964
