,time,close,volume
0,570,0.11081739693564328,730406
1,585,0.056632724229317546,317326
2,600,-0.22368237103312819,321863
3,615,0.013978194017340111,395818
4,630,0.2509760178471732,332751
5,645,0.3612114476243472,284188
6,660,0.0694155213105611,275012
7,675,-0.027773920288843245,235969
8,690,-0.13906271728550762,323306
9,705,0.18045530260967468,176458
10,720,0.0554938956714651,301799
11,735,-0.027754648903685848,107500
12,750,0.1330450690171346,111207
13,765,-0.1332223147377236,164708
14,780,-0.06943480072211797,119205
15,795,0.14200054359581532,108185
16,810,-0.12829769508469566,157829
17,825,-0.26451343449811743,155809
18,840,-0.08360039013515713,176964
19,855,-0.1814628699050746,122797
20,870,0.06974473427255846,186858
21,885,0.013947001394707274,128526
22,900,0.22265516281658307,189864
23,915,-0.23713209652671463,183194
24,930,0.2920723226703866,395762
