,time,close,volume
0,570,0.05575689991635356,346485
1,585,0.3195776017785244,159079
2,600,-0.0695216907675155,199547
3,615,0.30496257277515787,129925
4,630,0.0,152597
5,645,-0.08324084350721736,123128
6,660,-0.1528414617201604,106094
7,675,-0.0695216907675155,101236
8,690,0.05558643690938306,90986
9,705,-0.13915947676035947,281138
10,720,0.1667129758266248,103554
11,735,0.027777777777772253,153215
12,750,-0.028063428906446895,131826
13,765,0.00027785495972025467,66239
14,780,0.027777777777772253,97103
15,795,0.013886960144431488,86605
16,810,-0.08339124391939162,89645
17,825,0.16650478701261323,54786
18,840,-0.12503473186994887,101575
19,855,-0.06951202558042145,112253
20,870,0.02557388350540074,84807
21,885,0.12715158245419167,108412
22,900,0.11092623405435148,114280
23,915,0.013863856924983925,168796
24,930,0.04157427937915901,250862
