,time,close,volume
0,570,-0.40372670807452005,427072
1,585,0.3712871287128634,185564
2,600,0.0618429189857858,179128
3,615,-0.12383900928794507,176905
4,630,0.3086419753086464,142764
5,645,0.030854674483178066,237931
6,660,-0.12357120790855468,129664
7,675,-0.015448787270185237,133380
8,690,0.046324891908587296,176484
9,705,-0.13916808411938056,103876
10,720,-0.04641089108911067,80664
11,735,-0.030950170225930086,68584
12,750,0.18535681186282105,79637
13,765,-0.1547029702970209,72613
14,780,0.0618429189857858,70774
15,795,-0.04640371229698551,78987
16,810,0.10815822002471134,83840
17,825,-0.061842918985763815,62747
18,840,0.015458339774294179,78571
19,855,-0.24794669146133053,124238
20,870,-0.046511627906978506,113143
21,885,0.1084094780857878,83338
22,900,0.03096454559530923,87336
23,915,-0.07747133560582142,719233
24,930,0.06193868070608864,255185
