,time,close,volume
0,570,0.4897459442914101,734579
1,585,-0.045934772622877255,605982
2,600,-0.47692307692308045,631340
3,615,0.06150061500615967,263743
4,630,-0.1077420347852969,529322
5,645,0.2456625211116177,209390
6,660,-0.04608294930875751,294877
7,675,0.06140620202641427,283571
8,690,-0.19996923550222342,261941
9,705,0.07685213648939003,209384
10,720,-0.2774352651048194,228290
11,735,0.23066277102876473,199413
12,750,-0.015379883112896212,213019
13,765,-0.0461609478381307,95067
14,780,-0.04618226600985397,78936
15,795,-0.015396458814458667,225972
16,810,0.12302014454866723,247246
17,825,0.33716475095785264,230839
18,840,0.3512522907758155,216270
19,855,-0.1529519730804658,356320
20,870,-0.015297537096513545,267918
21,885,0.08986868168144742,217978
22,900,0.032391138273502575,275607
23,915,0.015276504735702577,347561
24,930,-0.045850527281043746,422343
