,time,close,volume
0,570,-0.04888613861385738,467568
1,585,-0.32593512338971553,353293
2,600,0.06204436171861647,227266
3,615,0.046511627906978506,303400
4,630,-0.015506280043425517,164139
5,645,0.2011761064686005,318353
6,660,-0.09293680297398121,217879
7,675,-0.27958993476235916,222754
8,690,0.2633617350890809,131960
9,705,0.13923267326733202,101338
10,720,-0.2015191443187032,110603
11,735,-0.07756748371084607,120795
12,750,0.015511090429665138,136363
13,765,-0.21762785636561566,108389
14,780,0.0931821711445912,121967
15,795,0.077591558038481,109212
16,810,-0.15542430836181895,113634
17,825,0.0,132954
18,840,0.015540015540001407,225957
19,855,0.015537600994414412,145830
20,870,-0.12445550715618901,120696
21,885,0.09325458501710021,161293
22,900,-0.06220839813375779,170122
23,915,-0.07782101167314733,187784
24,930,0.01556178026767058,443394
