,time,close,volume
0,570,0.10943912448700178,341598
1,585,0.3000545553737028,423463
2,600,-0.0819000819000656,279122
3,615,-0.20517029134182146,155883
4,630,0.1229508196721358,203392
5,645,0.17728078549024334,237470
6,660,-0.09555009555008623,133858
7,675,0.21792427131571315,218977
8,690,0.10884353741496366,244968
9,705,-0.01034120534911977,448216
10,720,0.07831407205981462,246347
11,735,0.20352781546812168,292880
12,750,-0.1358695652174029,384064
13,765,-0.08158825129179774,245689
14,780,0.06794401413235107,248670
15,795,-0.1633319722335709,233576
16,810,0.13592496941687418,172419
17,825,0.05434044287461792,174584
18,840,0.122116689280873,130777
19,855,-0.09506994431618551,201092
20,870,0.1085334418667729,218511
21,885,0.04041236889713385,193680
22,900,-0.054002713704205715,217630
23,915,-0.04072213926971785,259866
24,930,-0.1495377922784114,503225
