,time,close,volume
0,570,0.014614185502728536,108794
1,585,0.41719219947607705,85724
2,600,0.12596899224807137,156382
3,615,0.009688983625608862,86889
4,630,-0.04846839860410737,103692
5,645,0.3381315814897194,152301
6,660,-0.0531632110579545,131001
7,675,-0.02417093686550466,58868
8,690,-0.1258470474346657,50404
9,705,0.03270952969889754,44575
10,720,-0.08116222760290223,40269
11,735,0.06775067750676847,32911
12,750,0.038699690402482834,26325
13,765,0.019346101760491414,24307
14,780,-0.009673986649889624,34197
15,795,0.11595323219633813,31412
16,810,-0.05801024847721944,32045
17,825,-0.038688461166463156,55999
18,840,0.07248828106123117,53544
19,855,-0.29079629719381295,39705
20,870,-0.14560986264136844,58712
21,885,0.11150974498205651,51872
22,900,-0.07763221737020698,55310
23,915,0.0,69126
24,930,0.0775719965092585,144017
