,time,close,volume
0,570,-0.35464586077617644,126589
1,585,-0.10650707511285083,670516
2,600,0.17719724584853316,102310
3,615,0.1264094655407797,69852
4,630,0.5381211023938811,76181
5,645,0.3807615230460876,61729
6,660,0.46873441707389935,46847
7,675,0.17919362867098737,102071
8,690,0.03483106931382454,100296
9,705,-0.10460251046025501,101456
10,720,-0.06978367062106787,43655
11,735,-0.0947961881953788,55649
12,750,-0.16491754122939156,28766
13,765,-0.03999600039995204,39867
14,780,0.0,106354
15,795,0.03498425708430865,38925
16,810,-0.06501300260051782,49024
17,825,-0.09510937578214833,48576
18,840,-0.010012515644560818,35298
19,855,0.07503751875938253,86480
20,870,-0.03502977530900925,44206
21,885,0.010007505629212815,45792
22,900,-0.05507159307098489,93321
23,915,-0.02503881015574709,85665
24,930,-0.14543630892677634,106007
