,time,close,volume
0,570,0.5506607929515497,609165
1,585,-0.05509641873279098,322770
2,600,0.21990104452997636,272285
3,615,0.1372495196266735,498110
4,630,0.35557986870897856,1273559
5,645,-0.15066429256266187,549917
6,660,-0.16463163671286124,524660
7,675,-0.02744613695621795,458289
8,690,-0.12366034624897418,500175
9,705,0.04120313143799085,464943
10,720,0.054907343857229986,565978
11,735,-0.08242890506936126,382784
12,750,-0.09625962596260643,183708
13,765,-0.15149428453380998,1326145
14,780,0.1649938127320288,275809
15,795,0.054967706472436505,354033
16,810,-0.06875687568756485,148893
17,825,0.356261989586195,483816
18,840,-0.1097393689986259,395194
19,855,-0.08237232289950888,344096
20,870,0.0823045267489743,176228
21,885,0.041135335252983865,378144
22,900,0.0,371775
23,915,-0.054877212237626906,542397
24,930,0.095942982456131,339078
