,time,close,volume
0,570,-0.43692901322136424,130313
1,585,0.18690530131400798,113024
2,600,-0.062340606404088214,114820
3,615,0.22053833974214815,113781
4,630,0.0019226049714036156,134213
5,645,-0.257044050116229,100151
6,660,0.18673607967406775,45714
7,675,-0.0056589893045050675,80246
8,690,-0.07362102163325147,64990
9,705,-0.14745916515427593,54907
10,720,-0.3186162949476572,57382
11,735,-0.07971757203051268,76389
12,750,0.12511373976342063,89762
13,765,-0.09107468123861373,46933
14,780,0.2385008517887493,76598
15,795,0.15874815738745954,50613
16,810,0.1810979060554574,58711
17,825,0.05656108597286353,47328
18,840,0.2369935673174515,59443
19,855,0.21396396396396145,45326
20,870,0.056274620146310815,55268
21,885,0.1461002472465831,45594
22,900,-0.13504388926401592,69234
23,915,-0.07410393922125078,67249
24,930,-0.04980281690141247,96721
