,time,close,volume
0,570,0.1959686450167981,274202
1,585,-0.1542128136828816,402559
2,600,-0.16851565791322082,218818
3,615,0.21048147286584443,225126
4,630,0.12568229531140204,191221
5,645,-0.39342419558803027,214749
6,660,-0.2676810369118029,224563
7,675,0.1125809175344755,299834
8,690,-0.05632216277105922,319511
9,705,-0.09866102889357742,911193
10,720,0.16884761502742415,225997
11,735,0.47612379218597317,279734
12,750,-0.2808594298553614,740543
13,765,0.19621583742116408,256512
14,780,0.014013452914805375,456747
15,795,-0.014015416958661691,187693
16,810,-0.08416327675689166,164420
17,825,0.09809417040357789,306918
18,840,-0.07011639321272914,234354
19,855,0.14003640946645332,244022
20,870,0.25143176421288843,226862
21,885,-0.15388919977616036,2135609
22,900,0.027972027972022404,573341
23,915,-0.1400560224089556,252345
24,930,-0.028019052956024422,395722
