,time,close,volume
0,570,0.2637652489284481,564930
1,585,-0.19821605550049132,228755
2,600,0.1319696469811915,182517
3,615,-0.1983471074380123,202038
4,630,-0.29840848806366005,248510
5,645,0.06626905235254996,171414
6,660,-0.16594756057086196,204128
7,675,-0.3330003330003259,275106
8,690,-0.28385373184171264,256781
9,705,-0.2846617548559975,265649
10,720,-0.03350083752093136,283136
11,735,0.033489618218345646,312919
12,750,0.016742005692278607,283408
13,765,0.15045135406219226,195417
14,780,-0.11715481171548166,161071
15,795,-0.16764459346186325,213979
16,810,0.2675137936799928,243190
17,825,0.34988337220926496,158425
18,840,0.0,215658
19,855,0.14972550324404643,173461
20,870,-0.23345005836251553,181454
21,885,0.03633829956760579,208962
22,900,-0.05303535690459797,258971
23,915,-0.31788522670235525,309737
24,930,-0.5213588967373062,527742
