,time,close,volume
0,570,0.5579483163664773,106252
1,585,0.02935707994911551,69528
2,600,0.0,75721
3,615,0.1660805001953905,53887
4,630,0.35531759552201986,108408
5,645,0.2213633613040578,60577
6,660,-0.012531571789393733,65207
7,675,0.048548402757546516,56684
8,690,0.02912055911473611,64608
9,705,-0.019417475728151477,58004
10,720,-0.048567265662940416,49982
11,735,0.13580366669900143,52722
12,750,0.07754192110109362,42671
13,765,-0.08731082654249457,52135
14,780,0.06786233640330333,42053
15,795,0.07749685169039842,95572
16,810,-0.16009314510261122,80160
17,825,0.20817195972114969,58938
18,840,0.22220075355038546,77989
19,855,-0.019325538699401134,149497
20,870,0.025696361742949394,118778
21,885,-0.18543430921847953,163833
22,900,-0.053258448726645514,91212
23,915,-0.07267793982266858,126632
24,930,-0.08243623314905804,189958
