,time,close,volume
0,570,-0.07657805491741318,121146
1,585,-0.18083182640143794,78636
2,600,0.01643655489809398,147106
3,615,0.38749113136494,112708
4,630,-0.4110039456378781,84919
5,645,0.6857516055295632,85287
6,660,-0.10896807235480933,59949
7,675,0.10884946119517636,65242
8,690,0.44429995665365907,105262
9,705,0.14067741586407906,41305
10,720,-0.16801257384423732,150546
11,735,-0.14654798089447557,47183
12,750,0.10843634786379779,40749
13,765,-0.2500271768670551,48810
14,780,-0.11427327637807015,60968
15,795,0.016322089227421725,69398
16,810,-0.16348773841962472,75449
17,825,0.4340748779164467,64396
18,840,-0.37033002940856485,269483
19,855,0.5739657786441424,120772
20,870,0.2592352559948098,252731
21,885,-0.3305337306962803,203754
22,900,-0.13564839934888767,123472
23,915,-0.2066115702479469,90233
24,930,0.19535489472542522,147324
