,time,close,volume
0,570,0.08751158241531325,163527
1,585,-0.08243173621844235,161250
2,600,-0.4710388736477025,102517
3,615,0.10858324715615716,165022
4,630,-0.08279859242392702,118267
5,645,-0.046595909914575934,81459
6,660,0.2169757710388942,65432
7,675,-0.13967925504396367,75421
8,690,-0.031049472158974474,65298
9,705,0.04138216428718399,58538
10,720,-0.02069536423840648,46653
11,735,-0.06212466349140844,46030
12,750,0.010353038616839337,47916
13,765,-0.1088252059905726,41853
14,780,0.08801905353628844,47646
15,795,-0.1867413632119438,57646
16,810,-0.12464942349642105,73013
17,825,0.16592346780048822,86537
18,840,0.26910690018222894,69984
19,855,-0.13483844241922335,49853
20,870,0.051754476762236996,57669
21,885,0.22720231333264368,81459
22,900,-0.12408230793093222,110549
23,915,-0.40490033222591426,78680
24,930,0.08298755186723288,150555
