,time,close,volume
0,570,-0.06469351447517249,448787
1,585,0.15276642885056957,235453
2,600,-0.03974151857835139,611920
3,615,0.0,282250
4,630,-0.14560750687590407,260181
5,645,0.1937671564669747,458739
6,660,-0.17793594306049731,378365
7,675,-0.12957563977971864,343211
8,690,-0.17848450429985305,189974
9,705,-0.06494560805325401,165638
10,720,-0.01623903864892029,147281
11,735,0.09733939000649298,173512
12,750,-0.1136917329868447,185357
13,765,0.16215339711367183,137864
14,780,0.016212710765236723,141949
15,795,-0.3089933322491425,121061
16,810,0.24334847501622092,223912
17,825,0.0,176381
18,840,0.04864601913410271,204166
19,855,-0.12859063366606727,163410
20,870,0.22549813704842916,130945
21,885,0.194017784963629,167564
22,900,-0.06471444750040307,834392
23,915,0.04851228978007945,550311
24,930,0.0,883231
