,time,close,volume
0,570,0.1726817475392753,199749
1,585,-0.24812463935370938,104391
2,600,0.5280679600505037,194051
3,615,-0.25319369317527773,115872
4,630,-0.20758851343559778,135598
5,645,0.23609219100917322,85694
6,660,0.200711907222419,87836
7,675,0.08031206975676135,73142
8,690,-0.11486331265793052,107355
9,705,0.022967386311433188,83212
10,720,-0.0804505229283912,86791
11,735,-0.09202806856090912,88923
12,750,0.09768430730333132,72778
13,765,0.18353885861771907,88249
14,780,0.12030247479377174,70968
15,795,-0.10322284665673061,64338
16,810,0.2117310443490727,70141
17,825,0.0571918787532138,75683
18,840,-0.028604118993125253,123827
19,855,-0.0801557311347846,88606
20,870,0.09152270907218658,71316
21,885,0.11427265455377501,88865
22,900,-0.02285975540062891,156126
23,915,-0.22338049143707334,155386
24,930,-0.2814474439977077,277663
