,time,close,volume
0,570,0.2160493827160503,861220
1,585,-0.13165458287748769,497081
2,600,-0.20873335397955786,596590
3,615,-0.09299442033478343,243300
4,630,0.09290802105915497,200427
5,645,0.061900340451882155,234465
6,660,-0.030959752321997266,225714
7,675,0.030950170225952072,190796
8,690,-0.12395413696931869,229972
9,705,-0.1707279217755695,308724
10,720,-0.09321112319403801,193470
11,735,0.04658385093167878,170581
12,750,0.11353554655267603,180881
13,765,-0.17588564325669076,145913
14,780,0.12414649286157402,166602
15,795,0.04653327128897338,172375
16,810,0.031012560086828997,158529
17,825,-0.077591558038481,168284
18,840,0.0,167178
19,855,0.06203473945410398,547061
20,870,0.031007751937978327,838916
21,885,0.2782931354360031,975181
22,900,0.09267840593139955,177655
23,915,-0.23223409196468722,209914
24,930,-0.015484670176533162,461942
