,time,close,volume
0,570,-0.27336767952897184,790847
1,585,0.021023862083460552,257477
2,600,0.021019442984771656,197088
3,615,-0.094677046076166,135970
4,630,-0.08422825858075204,90202
5,645,-0.25861613975827785,152369
6,660,0.10544630147096992,139434
7,675,0.2576777450567991,85422
8,690,0.06306495690561517,72588
9,705,-0.036801429998419205,69744
10,720,-0.03681497843695256,83566
11,735,-0.31655587211142466,78093
12,750,-0.13207248137778013,120395
13,765,0.22664979970483176,102487
14,780,-0.031635558367606384,86373
15,795,-0.02109482122138595,76771
16,810,0.03163222269084894,76261
17,825,0.17367506973316357,78928
18,840,0.09989484752891574,123502
19,855,-0.1263423878711206,82664
20,870,0.0052639890508979865,96273
21,885,0.08940780477542205,99199
22,900,0.1575299306868365,115543
23,915,0.05248241838983642,144893
24,930,-0.5488126649076475,327190
