,time,close,volume
0,570,-0.6357806280406931,265137
1,585,-0.27719259341390395,115921
2,600,-0.5350574072009854,78085
3,615,-0.12276785714285651,82824
4,630,-0.5498821681068286,84659
5,645,-0.3490990990991017,117645
6,660,0.11248593925760238,131648
7,675,-0.4065958888637897,85688
8,690,-0.18103643358227064,70084
9,705,-0.637667957185154,104349
10,720,0.2725414490120476,161822
11,735,-0.582524271844666,138260
12,750,0.1710376282782277,112517
13,765,0.3182541486701536,105965
14,780,0.2833503343533945,74288
15,795,-0.27275826798500863,89237
16,810,0.43001018445174793,92408
17,825,-0.19274376417233754,106457
18,840,-0.028352707683590227,118844
19,855,-0.21025116490510548,79400
20,870,0.028404249275698103,99801
21,885,-0.0739056281978371,87223
22,900,-0.15943514406104153,107586
23,915,0.3235143878767201,153897
24,930,-0.13071152534666386,191478
