,time,close,volume
0,570,0.5288461538461435,205945
1,585,0.1440230436869954,122072
2,600,-0.05871050384286146,124922
3,615,0.10663254425249981,70181
4,630,-0.31019360359397397,62903
5,645,-0.085643935338827,87677
6,660,0.07488232777065403,105843
7,675,0.28799999999999576,83621
8,690,0.6675143038779354,66162
9,705,-0.17513134851137507,88440
10,720,0.25936904509844416,91538
11,735,0.14799154334038117,73080
12,750,0.3791069924178596,41480
13,765,0.17870282770945203,134508
14,780,-0.20012639561828283,82150
15,795,0.26263262947788635,68360
16,810,-0.19999999999999762,65943
17,825,-0.02874510253998967,54008
18,840,-0.16104197426704286,59499
19,855,0.39392825253427177,57450
20,870,0.21488469601678456,63144
21,885,-0.023380727360799554,100283
22,900,0.23253138075312757,135722
23,915,0.03137090871065684,92521
24,930,-0.09420138162025245,144507
