,time,close,volume
0,570,-0.09002925950933861,223449
1,585,0.08994827973914807,93014
2,600,0.16836906499046547,103522
3,615,0.12331838565022357,110808
4,630,-0.05608524957935744,256991
5,645,-0.12353998203054742,120675
6,660,0.04265924246165911,71280
7,675,-0.07639591057184343,59244
8,690,-0.02247443532982384,128310
9,705,0.07859869750730675,58301
10,720,-0.05055327753749559,70819
11,735,0.005616715344861214,119755
12,750,0.011232168931826481,49802
13,765,-0.13496794511304078,53074
14,780,0.07866936390200875,45037
15,795,-0.07873130131594577,48140
16,810,0.13478602718185392,40606
17,825,-0.11244799280332206,45168
18,840,0.07865168539325076,56427
19,855,-0.15755120414134657,57285
20,870,-0.011254924029268561,51353
21,885,0.11242270938730582,53046
22,900,-0.2366463826910164,131766
23,915,-0.13540961408258895,113645
24,930,-0.06775067750677764,148538
