,time,close,volume
0,570,-0.2797408716136598,453785
1,585,-0.4436557231588245,295498
2,600,-0.23717758671807118,292726
3,615,0.02963841138116513,234651
4,630,0.029333420247155375,183396
5,645,-0.029342027267322733,204973
6,660,0.08883624518804008,160983
7,675,0.1183081928423518,184143
8,690,-0.029585798816583183,144658
9,705,-0.04439840165754202,137631
10,720,0.07394262052648826,109654
11,735,0.029568302779414576,128772
12,750,-0.13323464100666677,121176
13,765,-0.10373443983401479,144165
14,780,0.133195204972605,116158
15,795,0.11825572801184404,119420
16,810,0.07385524372230008,96138
17,825,-0.014773230905606614,106158
18,840,0.0,91777
19,855,0.014771048744468412,127928
20,870,-0.07390983000738678,148637
21,885,0.1770694997786489,96785
22,900,0.07372456502506217,148582
23,915,-0.05901445854233113,169005
24,930,-0.05904930617066173,291665
