,time,close,volume
0,570,0.2989942919271526,382034
1,585,-0.02718868950516044,347748
2,600,-0.01685982955256123,246329
3,615,-0.31042007637753627,193681
4,630,0.31271244051666075,234652
5,645,-0.12251565477811519,192920
6,660,0.013610997686137357,202438
7,675,0.027214587018636577,180708
8,690,-0.05445881552075158,147764
9,705,0.21736177149843308,127713
10,720,0.0814442785394357,134095
11,735,0.14909189482244434,139700
12,750,0.1488699418053856,115610
13,765,-0.0812677773262932,108303
14,780,0.22972972972973202,179328
15,795,-0.040556982560499034,138584
16,810,0.027030679821592137,116533
17,825,-0.04056246619794637,149008
18,840,-0.31194900311947615,135741
19,855,-0.17663043478262183,144591
20,870,-0.027181299266099513,252704
21,885,-0.10884353741496366,198374
22,900,-0.23182871948725176,203475
23,915,0.054518195447739205,541645
24,930,-0.23224043715847228,722751
