,time,close,volume
0,570,0.6617123078489318,198941
1,585,-0.07131214343929033,131207
2,600,-0.0815660685154958,75309
3,615,0.2035002035002064,64356
4,630,0.18281535648993766,159762
5,645,-0.05080784473122361,70218
6,660,0.11165245635403921,68775
7,675,0.21775459563478342,62113
8,690,-0.11660920705738682,73329
9,705,0.04054327995134,79221
10,720,-0.28461069323033256,175089
11,735,-0.07120333638489795,79161
12,750,0.060994205550475016,80850
13,765,-0.030506406345333675,56026
14,780,0.13201990453944903,74385
15,795,0.09638309744838316,47089
16,810,-0.11681056373793283,55366
17,825,-0.07115267330759036,63430
18,840,0.04064214590531015,83661
19,855,0.010159504216199447,58064
20,870,0.010158472165777026,85170
21,885,0.04061738424046126,67618
22,900,0.21278751646569435,81739
23,915,-0.32530242960251415,102178
24,930,-0.09157509157509504,164249
