,time,close,volume
0,570,-0.14028972878771184,99139
1,585,-0.44857768052516034,74757
2,600,0.1638448935008099,71875
3,615,-0.1257724066276534,58309
4,630,0.43014265490579984,62902
5,645,-0.14176663031624367,81778
6,660,0.4397155420444071,48023
7,675,-0.19036223213314168,54678
8,690,-0.02176041780003289,72321
9,705,-0.09801786103245853,54855
10,720,-0.08720296490080477,63888
11,735,0.04358247984310989,44133
12,750,0.021786492374723333,42372
13,765,0.038111831001248535,42685
14,780,0.2877307274701418,42336
15,795,-0.010858942339006302,56117
16,810,-0.10870746820307482,62248
17,825,-0.26158038147138407,39944
18,840,0.010897994768968085,65676
19,855,-0.043610989969479125,55455
20,870,0.08714596949890882,71047
21,885,0.043554006968647925,68252
22,900,-0.360616326084579,76241
23,915,0.10915838882217478,89078
24,930,-0.5267200702293471,101956
