,time,close,volume
0,570,-0.36801605888256755,1027627
1,585,-0.13400335008374925,517590
2,600,-0.11739057521381902,426180
3,615,-0.11752854264607167,329541
4,630,-0.20188425302827148,275744
5,645,-0.16852039096729746,207775
6,660,-0.10121457489878927,207801
7,675,0.38648966560241454,236047
8,690,0.21797451374916593,230002
9,705,0.250878073256395,219248
10,720,-0.16753224995811933,246802
11,735,-0.016756032171578436,165349
12,750,-0.16784155756965663,136502
13,765,-0.08399126490844475,153441
14,780,-0.2526103065005028,128787
15,795,-0.06740815638692138,154064
16,810,0.0841892574507445,145101
17,825,0.06730607437321075,254640
18,840,-0.2699510713683087,208765
19,855,0.11796427367711541,167951
20,870,0.23537323470072877,195340
21,885,0.30170968823332167,192769
22,900,0.0,319280
23,915,0.11719403984597403,335816
24,930,-0.48788694481830275,431569
