,time,close,volume
0,570,-0.47677428143305894,657673
1,585,-0.3005875119551836,321859
2,600,0.24533187951479735,395808
3,615,0.1632875221118388,310860
4,630,0.0,364192
5,645,-0.27288852503750666,202329
6,660,0.027281407720632957,315352
7,675,0.09539384028344669,263519
8,690,-0.027262813522350084,308265
9,705,0.06811061163328859,264927
10,720,-0.09544586855739456,205389
11,735,-0.10920010920010687,202885
12,750,0.054570259208720384,148604
13,765,0.1090215317525188,179358
14,780,-0.08183306055646791,240607
15,795,0.08176614881439395,357990
16,810,0.013625834582375141,274568
17,825,-0.013627691469072112,231591
18,840,0.06809206046576516,260390
19,855,-0.20469432314411257,277684
20,870,-0.20511418022700081,286557
21,885,0.09562841530055655,304019
22,900,0.040966816878330106,451036
23,915,-0.02731867231253959,422142
24,930,0.3674469243331658,666462
