,time,close,volume
0,570,-0.3203261502620834,287344
1,585,0.33858953274645304,87756
2,600,-0.15987597500121722,150056
3,615,-0.06302113631956344,110432
4,630,-0.21375825884181776,86553
5,645,0.20846463373248983,90619
6,660,-0.17969888295289196,63035
7,675,-0.18479935305630166,97128
8,690,0.08255141231951446,62168
9,705,-0.17044901139573113,68617
10,720,0.05354100754440751,90412
11,735,0.1894675476098012,64011
12,750,-0.08752309637265722,85600
13,765,-0.07785888077858714,58335
14,780,-0.20479812755997048,53120
15,795,-0.13671875000000056,46721
16,810,0.1170503316425969,71998
17,825,-0.18077881467728762,52281
18,840,0.06347656250001166,76425
19,855,0.10243402760839937,84961
20,870,-0.06345177664974398,76937
21,885,0.0390320062451271,75455
22,900,-0.19554165037153193,123700
23,915,0.2146341463414623,132835
24,930,-0.1857100967647324,265425
