,time,close,volume
0,570,-0.09422110552764176,543854
1,585,0.12547051442910648,433089
2,600,-0.42526382107417865,317091
3,615,-0.015752993068691108,512701
4,630,0.06297229219144561,263205
5,645,-0.04725153567491123,225459
6,660,-0.07881462799496258,328023
7,675,0.07875255945818911,206370
8,690,0.20433825840929812,188026
9,705,-0.044659986539099125,183925
10,720,-0.19158657633527781,167082
11,735,-0.0315208825847061,148516
12,750,0.1573564122737912,140081
13,765,-0.03148118998897532,117383
14,780,-0.14186633039092594,185146
15,795,0.09448818897638153,211005
16,810,0.0786782061368956,287020
17,825,0.015733165512909243,251183
18,840,-0.015735641227388065,181574
19,855,-0.1576044129235529,213971
20,870,0.12592475995592364,247994
21,885,-0.09453285016543607,245028
22,900,0.015752993068679916,247302
23,915,-0.03151591553734009,361405
24,930,-0.094637223974767,448408
