,time,close,volume
0,570,-0.3737751288008936,278192
1,585,-0.19230769230769001,188654
2,600,-0.2536783358701167,135435
3,615,0.09124087591241221,148240
4,630,-0.09132420091324547,121859
5,645,0.020290149132592087,92890
6,660,-0.0710659898477088,112853
7,675,-0.04225134676168059,102474
8,690,-0.08986479617768926,82355
9,705,-0.254790052996331,117336
10,720,-0.04078303425775515,243347
11,735,0.035672425215305094,120642
12,750,-0.1684532924961634,94667
13,765,-0.06129328838492417,120126
14,780,0.19371941272430437,64318
15,795,0.06113715100876531,72294
16,810,0.25915951013770566,87869
17,825,0.01016208525990053,75187
18,840,-0.03557995323777228,92289
19,855,-0.12213740458015729,105479
20,870,0.10167768174885036,76674
21,885,0.08635139940062778,78869
22,900,-0.030486255779687145,81301
23,915,-0.13737661544724242,105625
24,930,0.020347949944053544,142513
