,time,close,volume
0,570,0.19704433497537027,617238
1,585,0.3936588402204928,328400
2,600,-0.3669621499929693,264448
3,615,-0.15501691093573766,271126
4,630,-0.7954545454545283,581414
5,645,0.2832861189801539,488605
6,660,-0.17026106696933926,379982
7,675,-0.3702648818000643,375964
8,690,-0.11405759908753677,240718
9,705,-0.41517537580530606,740640
10,720,0.3566333808844508,479137
11,735,0.1139925904816365,368634
12,750,-0.37185354691076244,207787
13,765,-0.4886461626904332,252623
14,780,0.21511544528897988,522764
15,795,0.20037211965078083,372789
16,810,0.14291839359724784,311503
17,825,0.21391899600685352,229795
18,840,-0.42967631051276334,267897
19,855,-0.11471178663607443,274119
20,870,-0.21554821094983684,415670
21,885,-0.23044793317009443,372044
22,900,0.08634335875663846,566075
23,915,0.2010627603044673,453563
24,930,-0.4761904761904737,604408
