,time,close,volume
0,570,0.24836881681321665,250241
1,585,0.23290432625212917,234537
2,600,-0.10866190624028746,212515
3,615,-0.015525539512506004,188395
4,630,-0.10879701585326884,190046
5,645,-0.04664904369460603,317686
6,660,-0.07780890133830867,121922
7,675,0.1088139281827968,112937
8,690,-0.04665629860031281,107598
9,705,0.21725636250776006,91981
10,720,0.04653327128897338,109284
11,735,-0.0620828806456496,111657
12,750,-0.03105107902501201,67279
13,765,-0.015527950310544882,80419
14,780,-0.015530361857439223,95989
15,795,-0.07771215418090947,106235
16,810,0.0,129853
17,825,0.04660556159701901,167411
18,840,-0.09329808738921205,617961
19,855,-0.06223743581765405,146487
20,870,-0.04669987546700053,136836
21,885,-0.12468827930174299,154030
22,900,0.14318620432048615,179607
23,915,0.01244942421414531,136575
24,930,-0.10905125408943354,370871
