,time,close,volume
0,570,0.056107277113838484,178981
1,585,-0.3095452498874285,92641
2,600,-0.28219889378033636,73068
3,615,-0.07907817442386737,117894
4,630,0.5281492302505887,98010
5,645,0.25219974219582864,71867
6,660,-0.5012954827081304,95033
7,675,0.23040179825793572,54687
8,690,-0.19143066268789763,105355
9,705,-0.1974500733386115,49940
10,720,-0.158209967227936,59835
11,735,0.10160307067058412,51025
12,750,-0.15829941203075595,37269
13,765,-0.011308379509206042,53751
14,780,0.0790960451977324,79324
15,795,0.06775067750677764,57476
16,810,-0.2969496408744126,137844
17,825,0.07028074952552112,68327
18,840,0.10186546071227441,67025
19,855,-0.03392897534494587,70553
20,870,0.011308379509222113,80539
21,885,0.011307100859329382,63380
22,900,-0.32329419771992124,73328
23,915,-0.32434277910549286,87727
24,930,0.3628529311713269,203289
