,time,close,volume
0,570,-0.17273021699234675,388926
1,585,-0.24891774891773782,78197
2,600,-0.20061812069620158,209979
3,615,0.291939233389194,128037
4,630,-0.18957859386848355,66938
5,645,-0.2497827975673371,48791
6,660,0.7330746011211803,67085
7,675,-0.11872638963842355,49361
8,690,-0.400953619419164,42878
9,705,-0.005418585749114551,36785
10,720,0.12447234549193083,33729
11,735,0.06489994591671419,37108
12,750,0.4200775527789751,34089
13,765,-0.17263703064306926,82849
14,780,0.5259203606310989,40280
15,795,-0.19356920098936103,57532
16,810,-0.06456472613794045,46065
17,825,0.16115169746453747,48104
18,840,0.10195867990340636,81029
19,855,0.2836044520547951,65869
20,870,0.14960461637102004,65850
21,885,0.1919795221843076,107979
22,900,-0.09608198996477357,163502
23,915,-0.1603934987168581,123292
24,930,-0.08561643835616256,193286
