,time,close,volume
0,570,0.08991753453511711,1145230
1,585,0.17214772734258438,963410
2,600,0.3669218989280181,476427
3,615,0.07651109410864142,400087
4,630,0.13753056234719346,436696
5,645,0.07634753397464827,387026
6,660,0.076289288983844,638848
7,675,-0.24472315692874091,276929
8,690,0.015292858235211983,401441
9,705,-0.10716472749541855,222401
10,720,-0.1226241569589183,222763
11,735,-0.061349693251521537,302857
12,750,-0.2207315498552124,390544
13,765,0.12833896223519206,202180
14,780,0.061368517950301085,187658
15,795,0.04600521392422471,173108
16,810,0.04598405885959709,165396
17,825,-0.015330369461890087,201831
18,840,-0.09206690194875292,155736
19,855,0.03067955207853355,238956
20,870,-0.16902274124154798,165473
21,885,0.13810035292312936,252978
22,900,-0.015346838551266291,206025
23,915,0.09199632014719761,229306
24,930,-0.09208103130755414,464011
