,time,close,volume
0,570,0.2042239489938218,241089
1,585,0.2682563338301145,257327
2,600,0.17356806347631754,216497
3,615,0.23253512764694184,166909
4,630,0.029676525868039507,90318
5,645,-0.17837677138044478,111693
6,660,-0.12402639281639133,75893
7,675,-0.03473945409428942,82667
8,690,0.1041098606910951,164817
9,705,0.17815608452515724,128860
10,720,-0.05446623093681185,96537
11,735,-0.13883379611265426,123903
12,750,0.09411997820379339,171340
13,765,0.05446083770669632,89131
14,780,-0.19843238416508446,78094
15,795,0.0,102644
16,810,-0.10925705204608603,90445
17,825,0.25757875965919447,207984
18,840,0.03961180431769286,99415
19,855,0.009901970492118928,154156
20,870,-0.08919722497521228,227949
21,885,0.009909820632237543,116375
22,900,0.08910891089109249,150353
23,915,0.15323019129059476,156519
24,930,-0.43189038919777833,325917
