,time,close,volume
0,570,0.018367060297974122,131968
1,585,0.22960008623476758,80206
2,600,0.07539853511418289,98859
3,615,0.2256851155292786,61401
4,630,-0.07528500752849342,72528
5,645,-0.23717119448037824,95054
6,660,0.01077934677157584,39124
7,675,0.20975635992040811,39715
8,690,-0.06996770721205352,51950
9,705,0.04841572973262413,43273
10,720,-0.11309780267125136,60099
11,735,-0.16182975509764344,49807
12,750,0.14005602240895867,45797
13,765,0.225733634311521,41891
14,780,-0.16149870801034205,40600
15,795,0.2898550724637791,38645
16,810,-0.02684563758389872,52189
17,825,-0.17749569707401705,59753
18,840,0.01075615790040348,148461
19,855,-0.07534983853605293,38303
20,870,0.1343724805159903,51470
21,885,-0.02688172043011364,76245
22,900,0.24670170545962028,126343
23,915,0.0428862442371524,119936
24,930,-0.08584612082841324,106712
