,time,close,volume
0,570,-0.010210332856856357,133599
1,585,-0.0817494379726122,83469
2,600,0.3360831041857606,62587
3,615,0.14237770771890632,66039
4,630,0.04066280370032149,57522
5,645,0.09140767824496161,69326
6,660,-0.11693527886521418,59358
7,675,0.36977003343125814,43536
8,690,-0.01013171225936262,52214
9,705,-0.1522070015220758,58262
10,720,0.23284065600324358,58128
11,735,0.06070416835289586,41678
12,750,-0.11141497012053016,72413
13,765,-0.27422303473492815,44940
14,780,-0.04064214590529571,60402
15,795,0.030472320975115423,48449
16,810,0.13693766800222237,49495
17,825,0.015212981744422484,49001
18,840,0.030416708912096867,49580
19,855,-0.03042596348884497,45421
20,870,-0.1625355546525768,45880
21,885,-0.14242115971515826,50235
22,900,0.07623888182973605,63485
23,915,0.20795293162913198,74252
24,930,-0.010145074566303253,139159
