,time,close,volume
0,570,-0.09178054252498818,195269
1,585,0.18322475570031824,88048
2,600,-0.1631321370309916,67527
3,615,0.0,73288
4,630,0.1323694124834492,59008
5,645,0.04071246819339058,71214
6,660,0.18287107589150342,58402
7,675,0.08121002943863394,42957
8,690,0.08114413226493386,48489
9,705,0.020281918669502103,44544
10,720,0.1114262560777952,38805
11,735,-0.10139931048468293,45754
12,750,0.0,54650
13,765,-0.11166379047812347,48140
14,780,-0.08127603372955226,37015
15,795,-0.0711671411142816,38349
16,810,-0.0661274734218401,37859
17,825,-0.02544011397171638,39591
18,840,0.1219636141884384,43518
19,855,0.04063801686478335,67072
20,870,-0.010262152267995026,58153
21,885,-0.11688113524234939,43216
22,900,0.13206684614211964,59808
23,915,0.18252801297976232,67285
24,930,-0.03550415905862912,109999
