,time,close,volume
0,570,0.13297872340425532,242936
1,585,0.23879013000795368,107151
2,600,-0.33542753700351163,112491
3,615,0.15947267701467752,125588
4,630,-0.3842049092849513,80911
5,645,-0.02134927412467551,119822
6,660,-0.010675776662757677,69494
7,675,-0.0587512684933043,40281
8,690,0.026697992310984284,28996
9,705,-0.09620523784073053,31593
10,720,0.027571231023409703,27767
11,735,0.1964590443686051,38225
12,750,-0.06403415154749442,43953
13,765,0.02134016218522836,35314
14,780,0.05097698783590442,30602
15,795,-0.13648013669371367,31086
16,810,0.01067805659370541,37739
17,825,-0.032044434949798264,37563
18,840,0.09604097748371487,41415
19,855,0.10659844366273162,30819
20,870,0.03196930946291681,34466
21,885,0.026633995632015635,33811
22,900,-0.010654733365287841,49155
23,915,0.03727766535306911,52646
24,930,-0.04262120404902105,76471
