,time,close,volume
0,570,-0.02882675122514348,230987
1,585,0.3962329160445606,259473
2,600,0.2348897164136494,247815
3,615,-0.431530494821634,182896
4,630,-0.6136389950214207,162621
5,645,-0.2320993385168885,227088
6,660,0.32388663967611464,253976
7,675,0.26534379326257956,171382
8,690,0.3620897752744384,120581
9,705,0.4406042572670988,121501
10,720,0.4159781184113158,118789
11,735,0.0284835365158841,117885
12,750,0.06831378799954717,85144
13,765,-0.01138692780688353,147360
14,780,0.011385631333263254,80958
15,795,0.1250852854218779,77202
16,810,-0.13664313368253764,93357
17,825,-0.056967073031784395,124526
18,840,-0.24555993375591248,104026
19,855,-0.16588491019335344,90018
20,870,-0.011441647597243598,89657
21,885,0.02287805994051249,99301
22,900,0.29653284671533425,118150
23,915,0.27297543221109516,155443
24,930,-0.011375270162672183,244414
